user_id,book_id,rating,predict
44907,781,2,6.633489236799834
44907,987,4,6.663538854966388
44907,1047,5,7.569029219988062
44907,1203,5,6.6027280412757445
44907,1244,4,5.794871619113201
44907,1364,3,5.999998818322626
44907,1441,4,6.563909638953886
44907,1467,3,6.453317750817644
44907,1555,4,8.859707771915533
44907,1586,4,7.059080051429799
44907,1631,4,7.961537990020933
44907,1639,4,5.49999884101614
44907,1796,3,7.073153700318473
44907,1873,2,6.820819079448836
44907,2148,4,7.637362410429466
44907,2240,4,6.421227770478332
44907,2257,4,7.695393029351563
44907,2380,5,7.515290434331831
44907,2744,4,4.0
44907,2818,4,8.460743693731676
44907,2879,4,8.168542865696264
44907,3027,4,8.203134220033082
44907,3090,4,7.0684117112229226
44907,3160,4,7.43241872595992
44907,3425,4,7.749877215381973
44907,3916,4,7.662483300095383
44907,4130,3,6.980816452293897
44907,4316,3,6.411555433712406
44907,4357,3,8.5483826463568
44907,4392,4,7.390763433001537
44907,4394,4,7.916424345909104
44907,4614,3,7.074437466567393
