user_id,book_id,rating,predict
23972,169,5,5.0
23972,764,3,8.234016226047888
23972,913,4,9.142856642730024
23972,1103,5,8.376695112771053
23972,1245,5,8.234016226047888
23972,1301,4,5.0
23972,1378,5,7.436085477044468
23972,1388,4,7.833008453702218
23972,1407,4,7.216612618618697
23972,1408,5,8.37238779407533
23972,1441,5,7.925960572763628
23972,1487,3,7.917662113048436
23972,1514,4,6.4055561380541
23972,1515,5,7.503358304809124
23972,1670,4,8.510311971673863
23972,1762,3,7.302218190472974
23972,6038,4,8.742191272121712
23972,6057,3,9.399999810880278
23972,7360,5,8.630699921607102
23972,8012,4,4.0
23972,8246,4,8.314758982091458
23972,8877,4,8.673417100635836
23972,9084,4,8.194415661434956
