user_id,book_id,rating,predict
12224,702,4,3.6363636363636362
12224,807,5,4.0
12224,822,2,4.0
12224,884,3,5.999998445570832
12224,896,5,2.0
12224,940,3,7.749999730709295
12224,978,3,7.499999677665821
12224,1152,3,3.4444444444444446
12224,1467,3,7.248677861454753
12224,1557,5,7.420931732969106
12224,1610,2,7.398901632031781
12224,1790,3,7.067056151588861
12224,1833,3,8.207427818365149
12224,1871,3,5.97580199356998
12224,1872,2,7.235176500983485
12224,1874,4,7.965779020900433
12224,4692,3,7.203719499163341
12224,5553,1,7.666663855591608
12224,6047,4,7.99999966489063
12224,8326,3,9.18643987320597
12224,9588,2,7.086594538220199
