user_id,book_id,rating,predict
26930,1313,5,8.499997503243128
26930,1829,3,7.8999995967867624
26930,1871,4,6.641627908725993
26930,1872,4,7.361759776600617
26930,2023,5,7.480884374743424
26930,2030,4,7.772726814373781
26930,2261,4,7.535713943019104
26930,2282,4,7.714285512024587
26930,2568,4,7.531250085244215
26930,2644,4,7.8122591233273955
26930,2668,4,7.623491090244966
26930,2746,4,7.555555356567872
26930,2773,4,7.707317334873522
26930,2823,4,7.980000029518035
26930,2939,4,7.842432615778982
26930,3125,4,8.234338624485293
26930,3223,4,7.655737944815749
26930,3237,4,7.981131288857799
26930,3410,4,8.098360119650675
26930,3612,4,7.875000165482459
26930,4327,4,4.5
26930,7549,3,7.81249987158594
26930,8574,3,3.641509433962264
26930,9747,4,8.235294286384143
