user_id,book_id,rating,predict
32745,4,4,8.110548264237996
32745,8,4,8.007016270153004
32745,13,4,8.251426432804845
32745,14,4,9.206896299505349
32745,15,4,7.904385120305314
32745,16,4,7.214285652872947
32745,32,5,8.280470162679627
32745,39,5,8.775143084485087
32745,84,3,7.084353277257356
32745,98,4,7.889045132396616
32745,103,4,8.158717909759453
32745,110,4,8.229628509048302
32745,119,5,7.909791896331093
32745,120,3,7.020271604734506
32745,1055,3,4.666666666666667
32745,1283,2,8.292723565014795
32745,1405,4,7.339303894188226
32745,1519,5,3.5714285714285716
32745,1570,4,7.751526290678641
32745,1704,3,9.09089211676779
32745,1887,4,7.601349605661736
32745,1955,3,7.352581794771737
32745,2023,4,7.541678294060295
32745,2097,4,7.854165848764298
32745,2144,4,7.435411780231329
32745,2339,5,8.072726890496941
32745,2481,3,7.487691078739292
32745,2559,3,7.826830681251008
32745,2561,3,7.3016086266345575
32745,2601,3,7.343750088077338
32745,2810,5,7.89285682917013
32745,2942,4,6.59115757193954
32745,2960,4,8.446870345435649
32745,3033,4,8.564434091010455
32745,3079,4,6.871500973521298
32745,3085,4,7.919737668966588
32745,3090,3,6.569126663747394
32745,3091,3,8.32083468354082
32745,3109,4,7.406263412922309
32745,3127,5,7.1745954239850205
32745,3131,4,7.782608318979674
32745,3264,3,7.9590818192036314
32745,3311,3,7.650142048038504
32745,3387,4,7.320329573043833
32745,3410,4,8.129093121432078
32745,3590,4,7.61473150854035
32745,3628,4,8.154003848449545
32745,3772,4,8.597862283106307
32745,3837,4,7.163867767458261
32745,4634,5,8.032088247210883
32745,5089,3,8.237491244870185
32745,5437,4,7.369641512330838
32745,5527,3,8.188908793336813
32745,5627,5,7.10998461585099
32745,5804,5,7.041421260526665
32745,6502,5,7.7496213042782145
32745,6675,4,6.902339288239316
32745,6729,3,7.987654000333639
32745,9623,4,7.785135578234016
