user_id,book_id,rating,predict
31162,585,4,7.4245655809805395
31162,720,4,7.028016107498313
31162,835,4,4.0
31162,893,4,7.441851149225839
31162,1298,3,7.451033061884571
31162,1321,4,5.0
31162,2258,4,3.0
31162,2460,3,4.0
31162,2537,4,8.333333031124658
31162,3917,5,6.733332233755639
31162,3977,3,6.749999601937958
31162,4783,5,3.75
31162,5119,3,3.1
31162,7501,3,4.068965517241379
31162,7793,4,6.645161229839786
31162,8194,3,7.208333361603259
31162,8327,4,7.257487221223213
31162,8687,3,7.418181169256378
31162,9331,3,7.53115822694978
31162,9334,3,7.307692222158471
31162,9371,3,6.555555400651404
31162,9498,3,7.277108326632816
31162,9586,3,7.3524689878462
31162,9998,3,7.298700747969793
