user_id,book_id,rating,predict
27513,657,4,3.5
27513,784,4,4.75
27513,822,3,4.0
27513,968,3,8.666666341864737
27513,989,4,4.5
27513,1103,4,6.858624453892331
27513,1192,3,6.1999994352786505
27513,1427,5,7.499999595384604
27513,1467,3,6.930428366687125
27513,1565,3,6.567067266140489
27513,1587,3,8.004688146252604
27513,1660,2,6.781553944852483
27513,1832,3,7.336215913763593
27513,2107,2,6.068305485913851
27513,2114,5,8.165804841176817
27513,2402,5,8.022669565526936
27513,2464,4,5.297296801198903
27513,2688,3,6.497071521288829
27513,2738,4,6.575761394479123
27513,3091,5,8.05686224868163
27513,3148,4,7.8988759705824965
27513,3162,4,7.724137510013556
27513,3352,3,6.790178271030536
27513,3579,2,6.703283698608095
27513,3724,3,6.789246423784637
27513,3894,3,7.8977267758711625
27513,3946,4,8.000000056837873
27513,3971,5,7.6046509654788546
27513,4335,2,7.491355831897625
27513,4337,5,7.225258060674741
27513,4413,4,7.6555758440716595
27513,4497,5,6.180999637634512
