user_id,book_id,rating,predict
13089,629,4,7.703441499931415
13089,1076,4,6.759221462747563
13089,4763,2,3.4
13089,6852,5,3.8333333333333335
13089,7031,3,3.0
13089,7232,2,3.08
13089,7271,4,7.624999110521087
13089,7366,4,7.692306729930923
13089,7449,4,7.786246352411213
13089,7874,4,7.7856665331402555
13089,7944,5,6.445442325942138
13089,8166,2,5.979241007838704
13089,8405,5,6.89997678814685
13089,8538,2,7.90740522135777
13089,8840,5,7.78459694255093
13089,8881,4,7.132189290848306
13089,8912,5,4.647885943344965
13089,9083,4,7.390562420936192
13089,9205,4,5.686799851420753
13089,9731,3,4.9607842463315
13089,9794,5,6.9704178118243405
13089,9905,4,7.247879719008408
13089,9961,2,6.975856212195817
