user_id,book_id,rating,predict
25210,1036,5,8.407394317110715
25210,1470,4,7.95346247600774
25210,3549,4,7.773124837710588
25210,3571,5,9.083332976473546
25210,4604,4,6.999999622296042
25210,4957,4,7.059748188032088
25210,5172,4,8.163542166202003
25210,5264,4,8.215645902659489
25210,5710,4,8.50278870435525
25210,6004,4,6.333331452861026
25210,6091,4,8.478984830160158
25210,6127,4,7.499986983604483
25210,6950,4,8.65413991656812
25210,7112,4,8.78918630422023
25210,7194,3,7.7142846010485036
25210,7312,5,8.148147606671959
25210,7583,4,8.873632845990109
25210,7674,4,8.114285368426607
25210,7819,4,8.540327676514579
25210,7911,4,8.801576323898434
25210,7983,4,8.291960477328743
25210,8252,5,8.169860208385938
25210,8267,5,8.566773755403334
25210,8402,4,8.3517027219812
25210,8408,5,8.916654762883038
25210,8509,4,7.967212672158779
25210,8702,5,8.412556694753244
25210,8822,4,8.127659789232577
25210,9015,4,9.12172385277455
25210,9128,4,8.727715873383728
