user_id,book_id,rating,predict
5474,1420,4,4.190476190476191
5474,1718,4,7.799999457182368
5474,1897,5,7.7796600047923
5474,2293,4,7.646648251244745
5474,2512,4,8.3550532995087
5474,2713,4,8.14545440933959
5474,3831,5,3.4285714285714284
5474,5771,5,8.632787900569209
5474,6117,4,4.0
5474,7571,4,7.127278194034954
5474,7887,3,7.6586581870369885
5474,8132,4,3.814814814814815
5474,8750,4,3.851063829787234
5474,9050,4,4.116666666666666
5474,9119,4,7.40816284607234
5474,9288,4,7.583333015511334
5474,9820,4,7.44303726316244
5474,9987,4,8.072462844713604
