user_id,book_id,rating,predict
25215,671,3,4.0
25215,1461,4,8.374999628388311
25215,1666,4,8.457333876309427
25215,1864,3,8.153845175724049
25215,2026,3,7.815789114399992
25215,2158,5,7.852600411419546
25215,2168,5,7.924999471300669
25215,2361,3,7.240913109488952
25215,2484,5,7.8901730172680935
25215,2648,4,8.66359241350063
25215,2952,4,7.55394442519868
25215,3023,5,8.49149169983173
25215,3344,5,7.718575592029076
25215,6842,2,8.886568882361091
25215,7459,4,6.999998562308918
25215,9800,4,7.990465010838369
