user_id,book_id,rating,predict
15932,2868,4,7.029624595613395
15932,3888,4,7.518515818252238
15932,4655,4,7.909090642134268
15932,5362,3,6.9195690654616815
15932,5406,3,7.850917648281502
15932,5856,4,7.899999762929317
15932,6343,3,7.888888908807978
15932,6433,3,7.354472619701744
15932,6434,3,7.24064045358484
15932,6464,3,7.380758268639759
15932,7023,3,7.051686141780221
15932,7100,4,8.553255003886477
15932,7136,5,7.941176190189397
15932,7334,3,7.240557795386074
15932,7702,5,8.806677679435987
15932,7943,3,6.978443512311935
15932,8219,5,8.098360470520428
15932,8274,5,8.59274293245129
15932,8488,5,8.66064636748988
15932,8780,4,7.26927089712013
15932,8910,4,7.28178835412344
15932,8959,5,8.59036302454441
15932,9122,4,8.417410205491564
