user_id,book_id,rating,predict
25437,524,3,8.16870028966905
25437,776,3,4.0
25437,2082,1,4.0
25437,2236,4,5.0
25437,2336,1,3.0
25437,2548,2,3.5
25437,3413,3,8.769748937261713
25437,3645,3,4.444444444444445
25437,4154,1,3.8333333333333335
25437,4702,2,6.3723821639201255
25437,4735,3,8.571401575567089
25437,5258,1,4.995005143938063
25437,6220,3,4.0
25437,6595,1,6.821194813864794
25437,6880,3,8.375106315460481
25437,7216,3,6.917413103472211
25437,8262,2,8.828112431169593
25437,8375,5,5.321779898693473
25437,9194,4,7.954433007619405
25437,9773,3,7.633032579024084
