user_id,book_id,rating,predict
36308,61,3,6.984743556948732
36308,74,3,7.27187582559449
36308,88,2,7.089332836661518
36308,91,3,6.976237487322838
36308,110,2,7.656748301901585
36308,120,4,8.056530706370143
36308,135,2,8.053388957692066
36308,151,3,6.742267954436652
36308,156,2,7.199999688327114
36308,159,3,6.82291672640558
36308,163,3,7.061855641015476
36308,164,5,7.269373299917043
36308,167,2,7.022683451572423
36308,175,3,6.867346996777348
36308,324,3,5.0
36308,991,4,4.05
36308,1027,3,7.928340969458913
36308,1087,3,3.923076923076923
36308,2324,4,8.472964443725926
36308,2571,4,8.637050589795141
36308,3234,5,8.883468480319856
36308,4261,5,7.848427553437328
36308,5827,3,8.746901977551005
