user_id,book_id,rating,predict
19612,753,5,6.9981051797994
19612,1199,4,8.65729934302492
19612,1315,4,7.290862601170531
19612,1422,4,8.40808299533538
19612,1479,4,8.499999008860552
19612,1519,5,8.436288757768954
19612,1674,4,7.9525222932007225
19612,1686,4,7.7999985615633465
19612,1727,4,8.60235290644358
19612,1788,5,9.743589376741252
19612,1812,5,8.490679428296861
19612,1816,4,8.494741658682665
19612,1881,4,8.299243835119437
19612,5976,5,8.8670114826811
19612,6598,3,8.310010233719188
19612,6738,4,7.746564775921231
19612,6855,3,7.880020007260988
19612,7713,4,8.535315702482178
19612,7788,4,7.864731425172492
19612,8078,5,8.939939512933442
19612,8098,3,6.145699069974366
19612,8887,4,8.942965033205375
19612,8970,4,8.57894714061534
19612,9037,4,9.055578673178278
19612,9626,5,8.748537926235919
19612,9737,4,7.398366023972753
19612,9992,4,8.696571122840464
