user_id,book_id,rating,predict
10950,537,4,7.7714282309624565
10950,932,4,6.634146021632404
10950,973,4,7.727271363260715
10950,985,5,7.8069931168888225
10950,1263,5,8.288588789085065
10950,1380,4,8.200474288140109
10950,1464,4,7.950680740853221
10950,1524,4,8.890120266826619
10950,1672,4,7.682377790984886
10950,1761,3,7.107414373755148
10950,4004,3,4.0
10950,4721,3,7.437499115551761
10950,5955,5,4.111111111111111
10950,7628,3,6.814410004883946
10950,7920,3,7.134181206236582
10950,8323,5,4.2
10950,9642,3,7.851350692324901
