user_id,book_id,rating,predict
12805,690,4,4.0
12805,946,3,7.699999538681655
12805,1025,3,6.928218554557587
12805,1058,3,4.375
12805,1087,5,7.787500750280401
12805,1193,4,7.491623936930782
12805,5114,2,6.348587151885376
12805,5919,3,7.758620435164424
12805,5984,4,6.687498099748535
12805,6469,3,6.547506707641229
12805,6550,4,7.0588228003473565
12805,7009,5,3.973684210526316
12805,7681,3,3.5454545454545454
12805,7745,4,7.24085854962915
12805,9937,2,7.545204847475736
12805,9939,4,4.079365079365079
12805,9974,3,6.9807684217217165
