user_id,book_id,rating,predict
28003,1016,5,2.0
28003,1755,5,8.560975022496399
28003,1871,5,8.076914678282302
28003,1934,3,8.374998511410116
28003,2031,5,8.999999509804969
28003,2094,4,7.6923074349308855
28003,2138,4,7.7812499133873665
28003,2373,5,8.72222205716152
28003,2502,4,7.672130999231502
28003,2578,4,8.871794370888459
28003,2754,5,8.833333364032953
28003,2854,4,8.712980680058976
28003,2878,5,8.247277148229818
28003,3018,5,8.334465842748068
28003,3035,5,7.907896002669273
28003,3058,5,8.952380622611805
28003,3090,3,8.32786727178021
28003,3108,5,8.693877484023268
28003,3125,5,9.169013839315422
28003,3158,5,8.586280654406439
28003,3163,5,8.810344703444489
28003,3612,5,8.751112813101031
28003,3619,5,8.862068551412241
28003,3693,5,8.765893140935882
28003,3705,5,8.97777747687498
28003,3745,5,8.811110701514245
28003,3801,5,8.886363892319865
28003,3940,5,8.274629334566717
28003,4036,5,8.778947132719436
28003,4066,5,8.822221890611118
28003,4273,5,8.521061857842982
28003,4349,4,8.914893582814008
