user_id,book_id,rating,predict
15705,775,1,7.36682673843207
15705,2022,5,3.4705882352941178
15705,4106,4,7.249986009816936
15705,4367,4,3.6666666666666665
15705,4972,4,7.805578425121443
15705,5146,2,4.0
15705,6025,5,9.249999087104374
15705,6191,4,6.854947088925741
15705,7575,5,8.930702395239877
15705,7612,4,9.04254888957042
15705,7874,3,7.161277995832539
15705,7974,4,8.865358428398956
15705,8676,4,6.715927663358023
15705,8696,5,8.953705665093626
15705,9083,3,7.390620391760977
15705,9540,4,8.845868374147866
15705,9743,4,7.39941838504776
15705,9860,4,8.722434790637767
15705,9864,5,8.282952327211518
15705,9995,5,6.6243113799386295
