user_id,book_id,rating,predict
29862,3405,4,7.951760442565195
29862,4450,4,7.500265006236905
29862,4738,4,7.399999558588501
29862,5111,4,7.2499992442872445
29862,5178,4,4.0
29862,5272,4,8.848697625676262
29862,5547,4,8.142856654020983
29862,5649,4,3.5714285714285716
29862,5720,4,7.999999950469263
29862,5749,4,8.14285697533854
29862,5850,4,7.545454582917946
29862,5904,4,7.147091527883371
29862,6001,4,7.666666188923516
29862,6075,4,8.299999750754443
29862,6127,4,7.499999864563292
29862,6145,5,7.999999739346224
29862,6464,4,7.499999624803683
29862,6493,4,7.615384382785873
29862,6513,4,8.411764767032658
29862,6803,4,8.384615432860613
