user_id,book_id,rating,predict
15026,1861,4,7.219178039170659
15026,2413,4,7.931034221368871
15026,6722,4,8.478260489297393
15026,7617,4,7.826086407467947
15026,7627,4,8.166666493076908
15026,7889,4,7.558139082790733
15026,7978,4,8.055555311462133
15026,8073,3,7.595744395483717
15026,8822,4,8.127659475010093
15026,8990,3,7.808822258046764
15026,9050,4,8.116663149421315
15026,9079,4,7.9811319008864
15026,9241,4,8.078124654653507
15026,9421,4,7.888888568227092
15026,9443,4,8.187132355282012
15026,9488,4,8.095238008019821
15026,9510,4,7.959999652943006
15026,9524,4,8.099107121756132
15026,9585,4,7.962962955441679
15026,9747,4,8.235293895558991
15026,9760,4,7.926816612806769
