user_id,book_id,rating,predict
29687,385,4,8.434532421744798
29687,1265,4,8.502155953049868
29687,1621,4,6.502822105119697
29687,1635,5,8.36363610683122
29687,1678,5,8.306086056366793
29687,1836,5,7.50646027280244
29687,1859,5,8.937499446459375
29687,2068,5,7.638158031402707
29687,2148,4,8.171518746854131
29687,4767,5,9.124998209778767
29687,5012,5,3.75
29687,6274,5,9.499999329633436
29687,6285,3,8.791118250924086
29687,6547,4,8.438524579719644
29687,7297,3,8.128518220473433
29687,8867,5,8.836957953940235
29687,8875,5,8.716413662342195
29687,9102,4,9.0434758841043
