user_id,book_id,rating,predict
32979,721,3,6.583332282871159
32979,1076,2,6.269978044994155
32979,1174,2,6.000000123809025
32979,1385,2,7.99999966807769
32979,1400,2,6.722913900074959
32979,1404,3,7.925739507067821
32979,1508,2,7.22307867236773
32979,1718,2,6.840012758285025
32979,1740,3,5.983074562867706
32979,1784,4,6.74799424682551
32979,6544,3,7.477301463395522
32979,6577,3,7.239340125904274
32979,6810,4,4.142857142857143
32979,7107,4,6.426306300846978
32979,7467,3,5.366660128004515
32979,7901,3,7.063340056659644
32979,7918,3,6.873781867456507
32979,8311,4,5.74574934661606
32979,8839,3,6.964927413348266
32979,9287,3,7.077589864512918
32979,9422,2,6.493826758645232
