user_id,book_id,rating,predict
51233,947,4,8.096767229072995
51233,1197,4,7.749256941795031
51233,2457,4,3.6666666666666665
51233,3602,5,3.5
51233,4853,3,5.249999137827832
51233,5393,4,3.5833333333333335
51233,6138,5,9.099999059509283
51233,6504,4,7.388887926729397
51233,6529,4,6.711544451703965
51233,6538,4,3.8
51233,7672,4,4.089285714285714
51233,7935,4,8.770863143849514
51233,8041,4,7.6137374078717315
51233,8465,4,7.977777750286868
51233,9700,3,3.710144927536232
51233,9964,4,8.209874439020261
