user_id,book_id,rating,predict
5398,842,4,6.8631006522340545
5398,1062,3,6.466666397548822
5398,1140,3,7.1289804297911985
5398,1170,3,8.206892889823926
5398,1264,4,8.433333310494287
5398,1308,3,8.2944981664894
5398,5360,3,6.709910908911191
5398,7157,4,8.062102498398358
5398,8013,5,4.43859649122807
5398,8183,3,7.338763666727059
5398,8287,3,7.431340295943489
5398,8324,4,7.416307667939824
5398,8378,3,7.224082395623775
5398,8981,2,6.4258566580349665
5398,9075,2,7.547187020907817
5398,9547,3,3.582089552238806
5398,9994,4,7.506400832119228
