user_id,book_id,rating,predict
8348,299,1,5.0
8348,1032,4,8.74999523718553
8348,1677,3,6.643862252161176
8348,2101,4,8.62294788806845
8348,2174,5,9.140246061270618
8348,2382,4,8.172188101576047
8348,2412,5,6.445347411505724
8348,3416,4,6.379746493015276
8348,3735,4,7.639879904110063
8348,3797,3,6.46463675184473
8348,3841,4,7.34054417424573
8348,3937,4,5.996362545004116
8348,4209,4,7.639226351539467
8348,4524,3,7.704608074493532
8348,4682,4,7.612504378780219
8348,4811,4,9.399881690464232
8348,4905,4,7.057787689218834
8348,5743,4,7.839598328027746
8348,7469,4,8.180737036502919
8348,7841,4,7.375041640816709
8348,7887,2,7.343667651102468
