user_id,book_id,rating,predict
38571,947,2,9.062498438181464
38571,1358,5,9.071626312349814
38571,1461,5,8.50386816332955
38571,1586,3,7.536367749828255
38571,1744,2,7.885713521426245
38571,1817,4,7.815774413019655
38571,4701,3,3.7142857142857144
38571,4954,2,7.399996020414363
38571,6422,3,6.818181671527562
38571,7065,4,6.6666666428569705
38571,7503,3,7.071288480404704
38571,8740,3,8.353236436917193
38571,8798,3,6.050922846070338
38571,9044,4,7.383427520918631
38571,9139,5,7.802796826546095
38571,9225,3,6.9061228505386145
38571,9562,3,8.015148480010144
