user_id,book_id,rating,predict
27099,564,2,6.999999524354289
27099,659,3,4.0
27099,690,3,4.0
27099,775,3,7.283456111720778
27099,849,3,3.888888888888889
27099,969,3,6.783419861866195
27099,983,4,7.266666629175258
27099,1060,4,7.876727578698146
27099,1192,2,8.940345524271532
27099,1212,4,6.777777370636242
27099,1271,4,6.736686963593517
27099,1310,5,7.853060374951713
27099,1538,4,6.434814665140534
27099,1539,3,7.999999413280532
27099,1577,5,7.6391155175484755
27099,1672,4,7.7931390642800284
27099,1688,2,7.325633691993829
27099,4767,4,9.124996550787975
27099,4972,5,7.101774000511826
27099,7147,4,7.4000251879336085
27099,7275,5,8.759780639524646
27099,7384,2,5.869563075756618
27099,7808,2,6.295744634071408
27099,8007,3,2.697674418604651
27099,9036,4,6.2591423431489766
27099,9054,4,7.346237271175632
27099,9791,4,6.771358437619822
27099,9896,3,6.8601417755453795
