user_id,book_id,rating,predict
13346,4856,5,4.0
13346,4969,4,7.810659539527243
13346,5430,3,3.4285714285714284
13346,6033,4,8.28783030684408
13346,6149,5,4.088235294117647
13346,6250,4,3.6470588235294117
13346,6737,4,7.41571946461053
13346,6990,5,8.93333234629593
13346,7199,4,8.593679971380904
13346,7397,5,8.487803098920379
13346,7777,4,8.296756902745337
13346,7944,4,8.206695279170571
13346,8600,4,8.269600017687267
13346,9054,4,8.739713692783997
13346,9264,3,7.555466960555812
13346,9425,4,7.752497970480554
13346,9487,3,8.28200137617573
13346,9632,4,7.518642274504801
