user_id,book_id,rating,predict
20873,1224,3,7.985943033428859
20873,1313,5,9.499999609162327
20873,1327,5,4.0
20873,1333,4,8.197633952696245
20873,1408,5,8.976189530728647
20873,1460,4,7.315930500950536
20873,1570,3,8.249992561580035
20873,1672,5,8.754395591136443
20873,1744,5,7.885713970623629
20873,1882,5,7.6041663058710105
20873,1887,4,7.434879708271549
20873,2059,3,7.99597219148924
20873,2066,5,8.91640067693666
20873,2115,5,7.327996490672042
20873,2168,3,8.385548767018804
20873,2211,4,6.918765954885472
20873,2431,2,7.466757870336693
20873,2444,4,8.383130138586715
20873,2464,3,7.2935968189685685
20873,2602,5,7.869565228061973
20873,2647,5,9.172839136021347
20873,2651,5,8.097363412018252
20873,2790,4,4.0
20873,2835,4,8.668032042876625
20873,3033,5,8.338461268626919
20873,3068,3,8.092971579350845
20873,3104,5,4.625
20873,3142,3,7.775120975737519
20873,3214,4,6.964285426353718
20873,3284,4,7.727507607187806
20873,3380,5,7.797618742402118
20873,3488,4,8.927817772408414
20873,3570,4,8.061955137662096
20873,3572,4,4.0
20873,3631,5,9.09374960382203
20873,3642,4,8.441176176582248
20873,3647,5,7.860215103851911
20873,3671,5,8.457552963855239
20873,3782,4,8.595249160681222
