user_id,book_id,rating,predict
46258,2185,5,7.080033795677176
46258,2672,5,4.2
46258,2868,5,8.545454345097445
46258,4403,4,7.381499192869205
46258,4450,4,8.428571208881303
46258,5098,4,8.0519408370314
46258,5856,5,8.900000049483308
46258,6004,4,3.952030690392894
46258,6026,5,9.120282454409484
46258,6111,5,9.249999534731678
46258,6370,5,8.857142751520318
46258,6705,5,8.775022346507448
46258,7185,4,7.461109981014725
46258,7674,4,9.114285325728092
46258,7729,3,8.412494808947075
46258,7760,5,8.302517622483064
46258,8395,5,7.921797226803399
46258,8436,4,8.999999570000611
46258,8494,4,8.326520069256453
46258,8500,5,9.450703987505875
46258,8509,4,8.96721277400332
46258,8642,4,8.550424916494137
46258,8657,4,8.476409643453255
46258,8889,5,8.522804252675266
46258,9089,4,7.733603345049092
46258,9122,5,9.0246912737806
