user_id,book_id,rating,predict
8022,753,5,3.8461538461538463
8022,1282,3,8.371877920709668
8022,1461,5,8.54519801611465
8022,1631,4,7.530589789224983
8022,1812,5,8.455261561495705
8022,2110,5,9.088235251743933
8022,2170,3,7.870228472804682
8022,4388,4,4.0
8022,5808,4,3.0
8022,5935,4,4.0
8022,5948,4,7.999998448471333
8022,6326,4,7.933330140219018
8022,7749,4,8.666665781031483
8022,7824,3,8.058823468404029
8022,8801,4,8.54355396717922
8022,8978,5,9.785713126432665
8022,8979,4,9.038899158955921
8022,9074,3,9.032952770141847
8022,9434,4,7.4172760254641155
8022,9566,5,9.781249456639811
