user_id,book_id,rating,predict
5629,657,3,3.5
5629,659,4,4.0
5629,719,1,7.69999924722479
5629,777,2,4.0
5629,951,4,3.0
5629,1124,4,6.5999981326340365
5629,1168,4,7.999998992865299
5629,1250,4,4.0
5629,1492,4,7.166666076734186
5629,1843,2,5.462040989847743
5629,1847,5,8.476281272349501
5629,1859,5,8.410436450429682
5629,1978,4,7.586894109553452
5629,2004,5,6.640354804988162
5629,2284,2,7.436532076529822
5629,2371,2,6.441523992276403
5629,2464,3,7.074982119699804
5629,2508,4,6.718554203505951
5629,2579,4,6.46857126584547
5629,2615,4,8.190334589470334
5629,2621,4,8.23144270724839
5629,2809,4,8.17174462025893
5629,2914,2,7.250064503176208
5629,3090,3,7.252864940002253
5629,3156,1,5.163426006451835
5629,3293,4,7.566516216145712
5629,3296,5,7.680813290121595
5629,3387,5,5.774445052756207
5629,3472,5,8.99524014850057
5629,3504,3,7.956864321006073
5629,3519,4,8.565879468516387
5629,3535,4,8.50947207181246
5629,3638,3,8.289564584338711
5629,3856,3,6.118377419052512
5629,3916,4,7.876098093333967
5629,3997,2,6.784326804529625
5629,4057,3,7.113194420990505
5629,4081,2,7.042689981920805
5629,4788,2,7.151715784529191
5629,4793,4,7.034638982636769
5629,4862,5,6.793281806076434
5629,4938,5,6.889770560553273
5629,5146,4,4.0
5629,5215,5,8.343569749603748
5629,5629,4,7.67021232461169
5629,6454,3,6.393601724714651
5629,6729,3,8.238212273450024
5629,6768,2,8.217379240349036
5629,7227,4,6.8905039635131295
5629,7339,4,7.740046686069845
5629,7440,5,8.426750772810887
5629,7597,5,6.696018597858705
5629,7771,5,7.399099425023065
5629,8455,5,4.489795918367347
5629,8677,3,7.354164141735342
