user_id,book_id,rating,predict
51206,1349,4,7.354868120506597
51206,1424,4,7.809778831824742
51206,1631,4,7.966843603838639
51206,1838,4,7.775768149763888
51206,1870,4,7.476190502516257
51206,2011,2,7.0333255744551195
51206,2016,4,7.499805361394344
51206,2059,4,7.909090670326105
51206,2121,4,7.810810624621383
51206,2135,4,7.8787878469789465
51206,4633,2,7.199999323716559
51206,6321,2,7.799999082328156
51206,6984,5,3.5
51206,8474,4,7.947368282876852
51206,8781,4,8.040000029810106
51206,8972,4,7.977272471354889
51206,9871,3,8.502401837228057
