user_id,book_id,rating,predict
33450,827,3,7.873971727495511
33450,861,4,7.432432111642273
33450,950,5,8.499999963048525
33450,1029,5,9.478260482441158
33450,4344,5,4.75
33450,5124,3,8.31278599632953
33450,5355,4,6.999999679569235
33450,5922,4,4.0
33450,6004,4,7.333331957412092
33450,6158,5,8.571426522086343
33450,6947,5,8.937498566334277
33450,7674,4,8.420576184982405
33450,8043,5,7.754385036774967
33450,8268,3,9.05440047869632
33450,8509,4,8.201605670985046
33450,9083,3,7.379472914994956
33450,9513,3,6.729989459984877
