user_id,book_id,rating,predict
36664,6,3,8.559212796889312
36664,61,3,7.594921905827219
36664,68,3,7.9620252065253005
36664,143,5,9.048693533183556
36664,196,4,8.031578921799921
36664,215,5,8.449131154472894
36664,243,5,7.577452358216471
36664,249,4,7.988391154045781
36664,262,4,7.5775901184803836
36664,297,5,7.737808041243452
36664,298,5,6.353020510267967
36664,338,4,8.033151837292282
36664,344,4,8.092783492123154
36664,1077,4,7.857142551888357
36664,1236,3,8.333332340436009
36664,1383,5,3.3333333333333335
36664,1582,4,8.26761976963069
36664,2093,5,8.176179571836098
36664,2129,4,7.88235253518582
36664,2479,4,8.581575660184148
36664,2766,4,7.444443927699576
36664,2782,4,8.115941690414456
36664,3151,5,9.063492119230808
36664,3187,4,7.8908574913135
36664,3303,4,8.775530920086947
36664,3740,5,8.413186325899192
36664,3988,5,9.409638505832806
36664,4010,5,9.09782567482863
36664,4772,3,7.337560670421097
36664,6615,3,7.514542897880886
36664,7522,5,3.1578947368421053
