user_id,book_id,rating,predict
25443,2940,4,5.0
25443,4449,4,8.056531781494632
25443,4482,3,3.3333333333333335
25443,5643,3,7.259257630199106
25443,5909,3,6.749999034643096
25443,6164,5,9.000000063807594
25443,6437,4,8.083330698324701
25443,6469,3,6.729165775688239
25443,6722,4,7.506065666426102
25443,6847,3,7.071692382134293
25443,7065,4,7.666666489068825
25443,7289,4,7.789473400587368
25443,7489,3,7.4789934035177765
25443,7514,5,8.78947370963657
25443,7878,4,6.937495942913857
25443,8254,4,7.687499812790076
25443,8270,3,8.414854454534993
