user_id,book_id,rating,predict
18410,434,4,3.0
18410,443,4,4.0
18410,500,3,4.0
18410,564,4,4.0
18410,585,3,7.876658133852053
18410,615,4,7.804040137167329
18410,622,3,3.5
18410,656,4,6.573922914538667
18410,683,3,2.6666666666666665
18410,756,3,6.6165025477770225
18410,831,3,8.11140182704904
18410,835,3,4.0
18410,893,3,7.847598165450491
18410,981,2,6.9880113648659155
18410,1032,3,6.920752608175964
18410,1093,2,6.423076555027825
18410,1147,2,6.645160872423794
18410,1215,3,7.804485608968125
18410,1276,2,7.297658530445235
18410,1749,3,3.0
18410,3283,4,6.499999809436556
18410,4357,5,7.523816771233907
18410,6332,3,7.013808973471484
18410,6503,4,7.393250465842327
18410,6635,2,6.892856865117809
18410,6986,3,3.975
