user_id,book_id,rating,predict
9285,1006,3,7.394731163119607
9285,1245,3,9.210472589804183
9285,1309,1,7.80952189599312
9285,1371,4,4.0
9285,1408,5,7.538635202711464
9285,1698,4,8.35725335175747
9285,1862,4,8.110342523485382
9285,1871,4,6.133673747470169
9285,1881,4,7.98896763932898
9285,2223,4,7.631578779558856
9285,2239,3,8.17192697859858
9285,2383,4,7.132666488982833
9285,2400,4,8.201797792765447
9285,2515,4,7.870967215846617
9285,2539,4,7.977777281213238
9285,2622,5,7.955555322423693
9285,2713,4,8.426075315480645
9285,2764,4,7.598801968767809
9285,2822,3,7.507462568571237
9285,2830,4,8.089285242663225
9285,2835,5,8.147540626838872
9285,2842,4,8.022171063319437
9285,2920,5,7.705187052670177
9285,2995,4,7.935897265820553
9285,3072,3,8.067928918700547
9285,3099,4,7.602959089715011
9285,3137,4,7.454981346989385
9285,3167,5,8.086419572038295
9285,3190,5,8.616650567235292
9285,3291,5,7.822775907306875
9285,3367,4,8.109101287270414
9285,3416,4,7.379746387331771
9285,3449,5,8.252873068975795
9285,3470,5,8.08888839933301
9285,3564,3,8.081387439674614
9285,3761,3,7.999999873882027
9285,3779,4,7.923387756475106
9285,3786,4,8.085106160998137
