user_id,book_id,rating,predict
22164,7,4,7.91999992048207
22164,9,3,5.798800846970221
22164,10,5,8.577669290373375
22164,14,2,8.592086293909784
22164,15,4,7.970913391407523
22164,19,4,8.500000136784795
22164,26,3,7.160637483388566
22164,29,5,7.2121209564911
22164,31,4,6.641052089379448
22164,33,3,8.421329483249357
22164,40,1,7.542731743514487
22164,57,4,7.363519828769771
22164,58,3,8.016666815418393
22164,63,4,7.146257627217121
22164,66,5,7.710104006066651
22164,67,4,7.995471218628805
22164,75,3,5.888091524993154
22164,80,5,7.578679752795614
22164,82,4,7.98701287629669
22164,83,4,7.9389645292235755
22164,85,4,8.580067456164961
22164,659,5,4.0
22164,690,4,4.0
22164,1310,5,7.166666118740306
22164,1570,4,7.249998908949354
22164,1672,4,7.3586953488467515
22164,1691,3,7.0322386681927345
22164,1815,4,7.225805030904343
22164,1887,3,7.636363454263705
22164,2063,4,7.3111737664851235
22164,2097,3,7.255587313157774
22164,2252,4,6.663326252747137
22164,2455,1,6.313340116386086
22164,2482,5,7.465848598497949
22164,2508,4,6.622641193641131
22164,2643,3,7.778733697160887
22164,2781,5,8.274650974749491
22164,2903,5,7.058823404293745
22164,2967,5,7.069854416821665
22164,3033,5,8.664523871091506
22164,3122,3,7.796874462638016
22164,3548,4,7.436113194045905
22164,4171,4,6.5169966582490435
22164,4606,4,7.183910495277787
22164,4691,3,8.020354501309953
22164,5198,4,6.8645828702501746
22164,5527,5,7.754276732863794
22164,5629,4,7.270305766688926
22164,5798,4,7.439472613489551
22164,6389,5,7.368314084305552
22164,7001,4,7.324569311414203
22164,7002,4,6.906791416114164
22164,8295,4,7.471406471573785
22164,8329,4,3.596774193548387
22164,8524,4,6.843749405861151
22164,9984,3,7.944443380551261
