user_id,book_id,rating,predict
44663,536,5,8.34550152399068
44663,841,5,8.499025055298564
44663,842,5,7.309850900204031
44663,880,1,8.110606546825316
44663,889,5,8.903174741626827
44663,947,5,5.4078622583437745
44663,991,3,7.03957099955961
44663,1029,5,6.876549655710965
44663,1045,2,8.668534819620056
44663,1174,4,7.056562275190475
44663,3281,3,7.460439439562029
44663,3701,1,5.439151419759771
44663,5302,1,3.272727272727273
44663,6301,5,6.483415977564289
44663,6522,2,5.448858761310616
44663,7535,2,7.820848097005948
44663,7642,5,8.891729156614453
44663,7793,4,4.645160330278125
44663,7885,3,6.30188416270042
44663,8092,1,3.765957446808511
44663,9208,4,6.828016734816291
44663,9438,3,5.041398022495039
44663,9523,1,2.735294117647059
44663,9591,5,8.965032454191654
44663,9633,1,7.35697831951338
