user_id,book_id,rating,predict
36562,1484,3,5.694915116996522
36562,1659,3,7.9015035166182015
36562,1758,2,3.96875
36562,1817,3,6.565328344470036
36562,1881,5,7.193945013773391
36562,1995,3,7.698177743113423
36562,2006,5,8.02941152185631
36562,2223,3,7.025238856501931
36562,2239,2,5.548600615900742
36562,2309,2,7.371859651336032
36562,2452,4,7.094548292067714
36562,2487,5,5.531055165534266
36562,2489,5,6.980333643874124
36562,2501,3,7.2869559809965825
36562,2569,2,7.340233399123571
36562,2670,4,6.987063369729523
36562,2825,4,8.212640867112409
36562,2947,2,5.493024435769594
36562,5714,4,7.999999904117464
36562,8245,4,7.170413543217434
36562,8401,2,7.244479653899652
36562,8717,2,7.507030194409943
36562,8963,3,7.0530168681199115
