user_id,book_id,rating,predict
17865,1817,5,8.111484067403566
17865,2042,4,8.4553419633157
17865,2407,5,9.108107570291903
17865,2448,5,8.697074583114588
17865,2493,5,9.020407664437375
17865,2518,5,8.761190607954505
17865,2553,5,7.804091149020447
17865,2631,5,9.238094135139747
17865,2666,5,8.175478086379332
17865,2673,3,8.224764665950993
17865,6691,4,3.7142857142857144
17865,7509,4,7.363635945845035
17865,8096,5,8.949982020745772
17865,8269,3,6.578263180947687
17865,8727,4,7.900174372252541
17865,8887,4,8.922376828609876
17865,9363,4,7.0473745295500425
17865,9879,5,8.538620647664239
