user_id,book_id,rating,predict
16913,202,3,5.0
16913,280,4,3.0
16913,363,3,3.3333333333333335
16913,382,4,4.0
16913,435,5,2.6666666666666665
16913,500,5,4.0
16913,615,3,3.4
16913,645,4,2.6666666666666665
16913,656,5,3.25
16913,685,4,6.967536656741624
16913,702,5,3.6363636363636362
16913,732,3,3.5
16913,849,3,8.567899670162971
16913,995,4,8.520718236915382
16913,1004,3,7.947367585669617
16913,1050,4,8.359213625794737
16913,1066,3,7.216803357390106
16913,1095,4,8.466436562099785
16913,1140,4,7.305608429573934
16913,1279,4,6.083332940707168
16913,1297,4,7.4826782039670015
16913,1302,3,7.238603752139345
16913,1550,4,7.6727259919454145
16913,1637,4,7.608429052143595
16913,1652,5,7.815445345983353
16913,1669,5,6.736381036069457
16913,1735,4,7.147066701573953
16913,1738,4,8.424815710129316
16913,1767,5,8.246909518740743
16913,1849,4,7.341666494114511
16913,1850,5,7.327638848253114
16913,1906,3,7.4362329967057335
16913,1917,4,7.78522468338665
16913,1968,4,7.764706065952406
16913,2019,5,7.631219637039799
16913,2069,4,6.868108432503135
16913,2278,4,6.756807797954071
16913,2294,4,7.511967616835933
16913,2319,5,7.286767574706154
16913,2367,4,7.879292106711952
16913,2428,5,7.9895832828993605
16913,2454,2,8.199729624038692
16913,2711,4,7.243271666976626
16913,2778,3,7.556494269377254
16913,3008,5,6.512436177475086
16913,3160,4,6.940766300096276
16913,3218,5,8.301396672284271
16913,3367,4,7.926517735027707
16913,3411,5,7.134065245075209
16913,3626,4,6.972798323861845
16913,3711,5,7.752576853504641
16913,4028,3,7.604074513169619
16913,4067,5,8.258456837529463
16913,4112,5,7.1096836318926595
16913,4329,5,7.322816791776458
16913,5539,4,7.505050395234035
