user_id,book_id,rating,predict
12397,128,5,2.0
12397,348,3,5.0
12397,548,3,6.7806097041261
12397,647,3,7.254866652125749
12397,932,4,7.22868158838901
12397,1001,2,7.215411173817232
12397,1035,4,7.299797156279341
12397,1081,4,7.996093729993994
12397,1115,4,7.045877147961212
12397,1306,3,7.162981483170105
12397,1481,3,6.2552284443814905
12397,1579,5,7.2139452595852855
12397,1831,4,6.417997810756179
12397,1955,3,7.093483795803456
12397,4787,4,5.999998446748435
12397,5852,3,8.260164429156593
12397,6358,4,7.3846146706379265
12397,6394,3,5.776007713542183
12397,7467,4,6.366666059380689
12397,9181,5,6.48592039315397
12397,9288,4,7.156980115210621
