user_id,book_id,rating,predict
14349,812,5,7.824704448577137
14349,938,4,7.669858273824522
14349,2940,5,5.0
14349,3405,5,7.235217148432781
14349,4373,5,4.333333333333333
14349,4693,4,8.421524438539883
14349,4919,4,8.833332480138903
14349,5172,3,8.750000228303522
14349,5511,5,8.042690240747149
14349,5572,4,8.555555052797063
14349,5677,4,8.896828934338433
14349,5689,5,7.499999598007262
14349,5856,5,8.899999913760878
14349,6020,3,7.784307422424423
14349,6540,5,8.400000073595814
14349,7156,5,9.117647095020553
14349,8022,3,8.552629071975453
14349,8042,5,9.090908905523566
14349,8206,3,7.558650503853261
14349,8219,5,9.098360130652043
14349,9106,5,8.745279234149312
14349,9869,4,9.04705862335489
14349,9955,4,8.884614782573975
