user_id,book_id,rating,predict
5069,775,5,7.2993368468362085
5069,878,5,7.938715600369394
5069,1081,4,8.23087961021232
5069,1154,4,7.276601130843306
5069,1349,4,8.394907907491444
5069,1404,4,7.708256400050829
5069,1464,4,9.17876700701446
5069,1610,1,7.391926020239376
5069,1657,1,7.574155103282122
5069,1798,3,7.575466551521255
5069,1911,4,7.88372089357749
5069,4706,4,4.5
5069,5628,1,8.272716676186695
5069,6579,2,6.714284706587703
5069,6831,4,8.45016040558889
5069,7453,2,7.6999957777776835
5069,9036,4,8.921568133268222
