user_id,book_id,rating,predict
27672,1534,2,6.166664505345775
27672,1682,3,7.954907338797316
27672,1723,4,9.016478850527506
27672,1859,4,8.179110649223812
27672,1937,4,7.911490564970453
27672,1979,3,6.075517866463327
27672,2173,4,7.926472120963316
27672,2313,3,7.630152016982283
27672,2516,3,8.467099171523866
27672,4203,3,6.399993960582048
27672,4410,5,4.823529411764706
27672,6854,3,6.764705606249203
27672,7145,4,4.086956521739131
27672,7557,4,6.924998784003209
27672,8237,3,6.97619036710846
27672,8662,4,9.088613016262418
27672,9566,4,8.781249818541461
