user_id,book_id,rating,predict
47490,128,3,2.0
47490,348,4,5.0
47490,659,5,4.0
47490,673,4,5.0
47490,690,5,4.0
47490,878,4,8.816383523818638
47490,931,4,3.227272727272727
47490,1160,5,3.4
47490,1309,4,7.809521941544645
47490,1487,4,8.72025904183803
47490,1494,4,7.6562386532124265
47490,1515,4,8.259499459836501
47490,1762,5,7.818181537179353
47490,1978,4,7.918918528234196
47490,2071,3,7.874999771608689
47490,2107,4,8.070860293050139
47490,2255,4,8.556888304285145
47490,2350,3,7.088840365658398
47490,2481,3,8.301478323275056
47490,2796,5,8.035713391530672
47490,2854,3,7.46433167591119
47490,2869,4,8.666708626405617
47490,2945,4,7.9907471545051525
47490,3135,3,8.129411343688423
47490,3315,3,7.998210316654108
47490,3390,3,8.153845354152516
47490,3468,4,8.529670233604712
47490,3504,3,8.563356379881409
47490,3546,4,8.507338023728922
47490,3561,4,7.753636623720623
47490,3588,5,8.035100907720473
47490,3889,4,8.218952071647424
47490,4527,4,8.713375351822823
47490,4598,5,8.417680142241219
47490,4660,5,7.826517789681073
47490,4706,5,4.5
47490,4734,2,7.769434958779762
47490,5315,4,8.78947244421916
47490,5349,5,8.255342142076922
