user_id,book_id,rating,predict
25877,324,5,5.0
25877,363,3,8.333331542798215
25877,837,5,6.937841219487459
25877,884,4,7.6921156692495325
25877,991,5,7.978551591491005
25877,1047,4,6.348851564990795
25877,1082,3,6.269060598190417
25877,1087,4,8.346882535431838
25877,1203,5,9.004453878750224
25877,3103,4,3.4285714285714284
25877,3186,4,4.4
25877,3368,2,3.4
25877,4770,4,4.25
25877,5140,2,3.857142857142857
25877,6124,4,5.519999275327263
25877,6710,3,4.458333333333333
25877,7555,4,6.968548727442794
25877,8414,5,8.520773603194757
25877,8498,4,4.0588235294117645
25877,8943,5,8.056322384510178
