user_id,book_id,rating,predict
40445,1668,5,8.60317443362706
40445,1905,4,9.031013401626442
40445,2116,5,8.458694484109454
40445,2609,4,8.037587929363202
40445,2617,4,7.946807849630224
40445,2828,5,8.720797246660583
40445,2829,4,5.0
40445,2832,4,7.642293507633511
40445,2871,5,8.955223861864518
40445,3103,3,6.8195606875206884
40445,5307,3,8.10757643872062
40445,5442,5,8.044754139713241
40445,5722,4,8.727272313153543
40445,6541,4,8.833332860832899
40445,6709,4,7.466505774686956
40445,7987,3,7.842376972140238
40445,9410,4,7.93480736433226
40445,9607,3,7.633060569711557
