user_id,book_id,rating,predict
27548,636,5,9.31707103971759
27548,717,3,9.517237827860576
27548,1016,5,5.9999991798875305
27548,1065,5,4.111111111111111
27548,1329,5,8.833332929595082
27548,1364,5,4.0
27548,1624,5,6.852267381639313
27548,1817,3,8.388739442392168
27548,1864,4,8.970095938939815
27548,1872,5,8.12001200689537
27548,2001,5,4.5
27548,2024,5,5.0
27548,3736,5,4.5
27548,4107,5,4.642857142857143
27548,4134,4,3.6666666666666665
27548,5624,4,8.374984834960188
27548,7126,5,9.135218131878645
27548,7837,4,4.297297297297297
27548,9333,5,8.759259193486802
27548,9921,5,8.674310953518814
