user_id,book_id,rating,predict
48659,2132,5,4.0
48659,2560,3,4.0
48659,3026,5,4.0
48659,3230,4,5.0
48659,3361,5,7.3333331619842435
48659,3810,3,8.467163238557198
48659,4059,4,3.8
48659,4397,5,6.423706171711002
48659,4411,5,7.931349796715473
48659,4414,4,3.3333333333333335
48659,4699,4,8.05555392411678
48659,4796,3,4.5
48659,4823,3,6.719647918032157
48659,5471,3,8.193101644972996
48659,5786,4,6.716980133961499
48659,5831,5,8.674999113563526
48659,5873,3,6.891754968675042
48659,6543,4,3.962962962962963
48659,6962,4,4.157894736842105
48659,7739,3,3.5348837209302326
48659,7984,4,7.5370361082365465
48659,8977,3,6.885688999260788
