user_id,book_id,rating,predict
11466,1631,4,6.661031121273961
11466,1817,5,7.207200868418843
11466,1831,4,7.056271880048796
11466,1838,4,7.0445210903511235
11466,1871,3,7.076920356099151
11466,1876,4,7.906249764683622
11466,2016,4,8.506643363067248
11466,2059,3,7.909090888117114
11466,2113,4,7.469255169674019
11466,2121,5,6.261566285071596
11466,2135,4,7.355965656661821
11466,2203,4,7.036263837164537
11466,2400,5,8.097012272776068
11466,2429,4,7.138447305206413
11466,2497,5,7.871794815465623
11466,2506,1,7.431033514194402
11466,2515,2,8.165437354393715
11466,2525,3,7.394342830390097
11466,2574,4,7.516722855460888
11466,2622,5,8.012367650164908
11466,2641,4,7.430463202736406
11466,2683,4,6.6527775899928345
11466,2730,4,6.624722155030474
11466,2751,3,7.833333368258192
11466,2754,5,7.386209523049365
11466,2768,4,6.648648698506757
11466,2774,3,6.729411652999287
11466,2789,5,8.14753957140971
11466,2791,3,7.413977439124704
11466,2827,3,6.945054661051826
11466,2830,4,7.782745945922661
11466,2835,4,7.86472409935401
11466,2920,5,8.120191777640503
