user_id,book_id,rating,predict
22153,3549,1,5.871457968828343
22153,3726,3,4.333333333333333
22153,3796,3,4.0
22153,4126,3,4.0
22153,5281,2,3.888888888888889
22153,5474,3,3.4285714285714284
22153,5566,3,6.953721946884558
22153,5710,3,6.855954276221713
22153,6098,1,6.57751346066904
22153,6208,4,6.777215263359221
22153,6789,5,6.5679893879927835
22153,7203,3,6.851597910464111
22153,7252,3,5.790822043391717
22153,7840,3,3.838709677419355
22153,8001,3,6.5549783887462345
22153,8190,1,4.172410939514087
22153,8204,2,6.603447906249201
