user_id,book_id,rating,predict
38368,517,5,8.499999963347848
38368,615,5,8.399999812012814
38368,667,4,8.748671284158249
38368,750,5,9.016762876070551
38368,752,5,8.508141553029937
38368,2070,5,3.3333333333333335
38368,2457,5,8.66666645869346
38368,4314,3,7.69240842568737
38368,4655,4,8.534477220025078
38368,5380,5,8.178477711837662
38368,5660,5,8.670681140970704
38368,5697,3,6.948590849630008
38368,6657,5,8.954544327761727
38368,6849,5,9.499992580028922
38368,6881,5,8.794834362964801
38368,7554,5,8.319799605855453
38368,7682,5,8.925922647054165
38368,7702,4,9.002645775262184
38368,8391,4,8.465562029845808
38368,8436,1,8.804401498052451
38368,8991,5,9.223684272126611
38368,9088,5,8.620991636826584
38368,9370,5,8.591455068452625
38368,9926,5,8.226925728312192
