user_id,book_id,rating,predict
19620,1612,3,7.111885559826044
19620,1930,4,6.891892014842228
19620,2091,4,7.5605681046078015
19620,2159,4,7.289906831021373
19620,2405,5,7.47605546231586
19620,2432,4,7.556157664431435
19620,2858,3,7.30902864919565
19620,2874,4,7.538722633203958
19620,4777,4,6.399998944233333
19620,6372,5,6.333332649111494
19620,6519,4,7.128037759613765
19620,6956,3,2.857142857142857
19620,7058,4,8.058571592676858
19620,7167,4,8.254122108032464
19620,7210,4,7.495703097808242
19620,7267,3,6.481604464075833
19620,7562,4,7.406173387907428
19620,7624,3,8.416870083243277
19620,8872,5,8.034672095296939
19620,9493,4,7.77277414079022
