user_id,book_id,rating,predict
48389,886,4,4.25
48389,1265,4,4.285714285714286
48389,1585,2,6.555424822874308
48389,1610,2,8.666663827854423
48389,1628,3,6.9999991883035655
48389,1639,3,7.095805155768586
48389,1701,1,6.227658491317198
48389,1867,1,6.622525363714718
48389,2107,3,6.481931891363031
48389,2324,4,7.128962269398932
48389,2771,1,5.91269188973026
48389,3195,3,6.741166404824858
48389,3585,4,7.3596928121086576
48389,3615,2,7.443106459773313
48389,3886,3,6.0302826684244355
48389,4042,3,7.73346203463942
48389,4116,1,7.208170637093028
48389,4254,1,7.023770439528242
48389,4394,3,6.911136966216892
48389,4551,4,6.907421948968176
48389,5500,4,6.624999666912587
48389,5942,4,7.555508425670992
48389,6000,3,7.2857184247262206
48389,6518,3,4.2
48389,8348,3,6.5820650991536365
48389,8405,4,7.527671857048886
48389,9308,5,7.580083535545436
48389,9364,2,3.9859154929577465
48389,9383,3,6.7812496304298
48389,9773,4,7.374985651440046
