user_id,book_id,rating,predict
6132,622,4,6.994737478013119
6132,683,4,6.161404286959348
6132,784,4,8.31995049197913
6132,856,4,6.999997903205594
6132,1103,2,7.792483307154741
6132,1680,3,7.304765624755786
6132,1751,4,8.060860878029366
6132,1791,2,6.464620359575322
6132,1930,4,8.620425015039341
6132,1966,4,8.129894733019892
6132,2009,2,7.383430349123175
6132,2114,4,7.938752695701293
6132,2159,3,7.702336785421872
6132,2354,3,7.223032247267501
6132,2405,4,7.535769765428489
6132,2432,5,8.419810729773754
6132,4717,4,8.842102628966082
6132,5964,4,7.2894926961476685
6132,7454,2,6.974107188765961
6132,7631,2,7.183448592896074
6132,7982,2,7.251379635872691
6132,8192,2,3.688888888888889
6132,8860,5,7.261457123429368
6132,9206,4,6.580720465185939
6132,9493,4,5.722222172125938
