user_id,book_id,rating,predict
10146,1,5,7.297520757905053
10146,17,4,7.981004058408271
10146,37,4,8.297694372928479
10146,41,3,7.549209228015705
10146,59,5,7.332394708584349
10146,63,5,8.12827588827516
10146,73,3,7.5572565812800585
10146,79,4,7.528350521333003
10146,85,3,7.259740070617611
10146,93,4,7.758395575609052
10146,97,4,8.255162674576445
10146,102,3,7.51525294057431
10146,116,4,7.0459070755236
10146,117,4,8.845204138412917
10146,120,4,7.758055700067247
10146,122,3,6.518965660771134
10146,125,3,7.379851700002306
10146,130,3,6.2254840154640085
10146,131,4,7.861265825625987
10146,133,4,7.637055266233689
10146,148,4,7.936637254673899
10146,151,3,8.421811447026215
10146,154,3,7.000000020738991
10146,155,4,7.724555484205202
10146,469,3,4.0
10146,500,4,4.0
10146,615,3,3.4
10146,817,4,3.0
10146,1055,5,4.666666666666667
10146,1199,5,7.920585185500823
10146,1213,4,7.499998162570203
10146,1258,4,8.28571406782595
10146,1298,4,8.663964393864347
10146,1327,4,4.0
10146,1391,3,7.8461537096074885
10146,1397,4,8.249999707754696
10146,1491,4,7.156591993614287
10146,1554,4,7.896551448042161
10146,1764,4,7.8157895242181015
10146,1896,3,6.764704518221832
10146,2021,2,7.6251795800514
10146,2499,4,6.965061814120443
10146,2620,5,7.0730557162395815
10146,2637,4,7.732253255295128
10146,2741,4,7.432296117219465
10146,2809,4,7.789728196973435
10146,3101,4,8.104477145607062
10146,3565,4,7.51846573133451
10146,3878,4,6.892728523618095
10146,4633,3,7.145706484942145
10146,4653,5,8.356478335944391
10146,4862,3,8.16688775457951
10146,4870,4,7.116666489274751
10146,6138,4,7.099999784424092
10146,6502,5,7.7155502876401005
10146,7655,5,8.103184655007631
10146,9152,4,6.56896371614936
