user_id,book_id,rating,predict
41460,750,4,6.783503202578352
41460,842,4,6.788197403898424
41460,945,1,6.707686986783908
41460,995,4,7.340654815864382
41460,1004,4,6.334270055732288
41460,3888,2,7.833333226555734
41460,4024,3,5.971452777789468
41460,4415,5,3.9166666666666665
41460,5281,3,3.888888888888889
41460,5981,4,7.100781513525628
41460,6332,4,7.954171635427944
41460,6433,3,8.07692303701475
41460,7288,3,7.86206870051279
41460,7475,4,6.600721746436689
41460,7897,2,6.674655679931018
41460,8151,4,6.490759917843338
41460,8573,2,6.295409483021949
41460,8935,4,6.31678442977079
41460,8962,4,7.038930338362717
41460,9013,3,7.205417254782116
41460,9880,3,5.799747374400702
