user_id,book_id,rating,predict
49503,203,3,3.0
49503,539,3,7.2991792411339755
49503,644,3,4.230769230769231
49503,861,3,6.432424888612855
49503,874,4,7.999999679917398
49503,962,3,7.9160744260385005
49503,1098,3,7.974357841848985
49503,1442,2,7.422221927992876
49503,1471,4,8.363636377135842
49503,1557,5,7.780961876530715
49503,1740,3,6.6442183780712805
49503,2040,3,8.143474682630817
49503,2046,3,6.40434705917788
49503,2085,5,7.511627562834555
49503,2088,5,8.048481991826248
49503,5978,4,7.941174043445944
49503,6921,4,3.75
49503,7087,4,3.6296296296296298
49503,7181,4,4.23404255319149
49503,8983,4,7.211665748553376
