user_id,book_id,rating,predict
7427,1032,3,7.749999801614691
7427,1338,5,8.166519383451526
7427,1408,4,7.930137583096507
7427,1456,3,7.306671326264393
7427,1468,3,8.595914341278847
7427,1558,5,8.708342045523871
7427,1611,3,7.707212529564762
7427,1626,3,7.3045263143912855
7427,1734,5,8.39724800290643
7427,1760,3,7.382670509635223
7427,3211,2,3.3333333333333335
7427,5070,1,4.4
7427,6550,3,7.058823358523208
7427,9270,3,6.765055262020904
7427,9349,3,8.499995557701471
7427,9383,3,8.047186145596765
7427,9443,3,9.263132194582898
7427,9937,3,6.558441364301141
