user_id,book_id,rating,predict
27679,1193,2,6.293038096945228
27679,1243,4,7.590112444429849
27679,1293,3,7.343227201010909
27679,1298,4,8.13333312157345
27679,1338,5,8.1666660507499
27679,1369,3,6.80358657863932
27679,1399,4,7.8312990201827635
27679,4740,4,4.0
27679,4808,3,6.56417523614308
27679,5455,3,7.8181815896777715
27679,5632,4,7.145121894973465
27679,6538,3,6.79999730949174
27679,6755,3,7.749999339696416
27679,6963,3,6.2512665633343865
27679,7613,3,8.727055530657491
27679,7849,4,4.127659574468085
27679,8753,4,7.689345216658063
27679,9075,3,6.914198627315729
27679,9849,2,7.158729765722317
